userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,0,tutorial,12.11499,-1.288374,0.7665383,-0.298727,0,0,1,-1.464849,0.7853804,-0.2545614,0.2507329,0,0CuboidTutorial,0.03,0.03,0.1,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.16166,-1.288535,0.7668571,-0.2986029,0,0,1,-1.464104,0.7859303,-0.2529773,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.23646,-1.288594,0.7670279,-0.2985959,0,0,1,-1.464185,0.7857964,-0.2528327,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.28633,-1.288029,0.7663523,-0.2988036,0,0,1,-1.464491,0.7851501,-0.254024,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.33112,-1.288171,0.7663271,-0.2987373,0,0,1,-1.464785,0.7851027,-0.2543958,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.38462,-1.288409,0.766567,-0.2986252,0,0,1,-1.465012,0.7850282,-0.2545217,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.47877,-1.288545,0.7669196,-0.2985351,0,0,1,-1.46482,0.7852483,-0.254692,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.52139,-1.288021,0.7662501,-0.2985467,0,0,1,-1.464621,0.7851102,-0.2545282,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.56232,-1.288203,0.766355,-0.298552,0,0,1,-1.464232,0.7855304,-0.2531757,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.60939,-1.288349,0.7668375,-0.2984552,0,0,1,-1.464744,0.7852495,-0.254723,0.2507329,0,0CuboidTutorial,0.03,0.03,0,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.66557,-1.288558,0.766898,-0.2984482,0,0,1,-1.464299,0.7858477,-0.2534804,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.88044,-1.288437,0.7666169,-0.2986104,0,0,1,-1.464972,0.785105,-0.2547723,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.93472,-1.288148,0.7663795,-0.2986481,0,0,1,-1.465121,0.7849936,-0.2549709,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,12.97573,-1.288072,0.7661855,-0.298692,0,0,1,-1.465168,0.7849584,-0.2549702,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.04123,-1.288504,0.7668622,-0.2984934,0,0,1,-1.464804,0.785111,-0.2548605,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.08604,-1.288543,0.7668982,-0.2986054,0,0,1,-1.464732,0.7849439,-0.2546877,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.14252,-1.288086,0.7666677,-0.2986815,0,0,1,-1.464811,0.7850701,-0.2550261,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.2098,-1.288128,0.7665955,-0.2989529,0,0,1,-1.46523,0.7851026,-0.2552629,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.27623,-1.288608,0.7668946,-0.2986264,0,0,1,-1.465202,0.7848678,-0.254743,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.34338,-1.288377,0.7664832,-0.2987264,0,0,1,-1.465098,0.7852532,-0.2549217,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.41296,-1.288369,0.7661848,-0.298974,0,0,1,-1.464781,0.7853204,-0.2544887,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.48107,-1.288557,0.7668225,-0.2986593,0,0,1,-1.464817,0.7853709,-0.254616,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.54653,-1.288428,0.7665961,-0.2984643,0,0,1,-1.464671,0.7853189,-0.2545094,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.61338,-1.288204,0.7663171,-0.2986456,0,0,1,-1.464702,0.7851011,-0.2544144,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.83825,-1.288214,0.7667269,-0.2985609,0,0,1,-1.464867,0.7852519,-0.254907,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.91498,-1.288824,0.7668937,-0.2983955,0,0,1,-1.465008,0.7850958,-0.2550309,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,13.9819,-1.288656,0.7665717,-0.2988296,0,0,1,-1.465392,0.7850899,-0.2552241,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.04749,-1.288445,0.7662166,-0.2985229,0,0,1,-1.465119,0.7850273,-0.2549443,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.10103,-1.288714,0.7663745,-0.2984954,0,0,1,-1.464849,0.7850111,-0.2546653,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.14713,-1.288864,0.7667447,-0.2982352,0,0,1,-1.464942,0.7849482,-0.2545954,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.19081,-1.289312,0.7669886,-0.2989045,0,0,1,-1.465255,0.7850945,-0.2551403,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.23681,-1.288744,0.7669932,-0.2981806,0,0,1,-1.46449,0.7851484,-0.2546846,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.2811,-1.288339,0.7665946,-0.2984397,0,0,1,-1.464621,0.785014,-0.2546251,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.32658,-1.284128,0.7665879,-0.2989802,0,0,1,-1.464826,0.7850857,-0.2552437,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.37296,-1.270696,0.7675565,-0.2890797,0,0,1,-1.464957,0.784892,-0.2549996,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.42342,-1.249518,0.7710413,-0.2754027,0,0,1,-1.465392,0.7847307,-0.2565498,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.46565,-1.223569,0.7951593,-0.2536948,0,0,1,-1.465562,0.784525,-0.256376,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.50307,-1.190283,0.8580579,-0.2311764,0,0,1,-1.465707,0.7840896,-0.2559428,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.54661,-1.153658,0.914871,-0.206012,0,0,1,-1.46577,0.7844728,-0.2565156,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.5949,-1.107656,0.9731635,-0.1866542,0,0,1,-1.464475,0.7844949,-0.2556136,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.63718,-1.066947,1.035326,-0.1696435,0,0,1,-1.467834,0.7855284,-0.2634593,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.80506,-1.027357,1.086148,-0.1557224,0,0,1,-1.468131,0.7858555,-0.2644676,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.85481,-0.9266194,1.162506,-0.1239965,0,0,1,-1.468194,0.7875782,-0.2630332,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.89712,-0.8959577,1.17856,-0.116895,0,0,1,-1.468251,0.7871004,-0.2638359,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.94198,-0.8896587,1.197793,-0.1048951,0,0,1,-1.467375,0.7865063,-0.263736,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,14.9866,-0.893266,1.240333,-0.09076488,0,0,1,-1.467777,0.7863514,-0.2640312,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.03146,-0.8849442,1.270413,-0.07387972,0,0,1,-1.468815,0.7870495,-0.2637091,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.08103,-0.8825688,1.302712,-0.06516731,0,0,1,-1.468633,0.7874374,-0.2633667,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.14249,-0.882427,1.365034,-0.06246781,0,0,1,-1.468136,0.7867291,-0.2640914,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.19096,-0.8877137,1.440135,-0.06522214,0,0,1,-1.468009,0.785946,-0.263793,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.2389,-0.8956729,1.498346,-0.06786966,0,0,1,-1.468691,0.7872044,-0.2638046,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.28832,-0.9100219,1.577281,-0.05009913,0,0,1,-1.468248,0.7879829,-0.2630113,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.33895,-0.9298225,1.627848,-0.02683234,0,0,1,-1.468316,0.786939,-0.2635684,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.39211,-0.9654398,1.666103,0.001693666,0,0,1,-1.468622,0.7856313,-0.2646409,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.43887,-0.9877459,1.694384,0.0318712,0,0,1,-1.468629,0.7865336,-0.2638117,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.47797,-1.005102,1.722056,0.06552863,0,0,1,-1.469288,0.7877423,-0.2635622,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.52013,-1.029724,1.743433,0.09828627,0,0,1,-1.468516,0.7873819,-0.2635499,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.55803,-1.030344,1.758178,0.1194873,0,0,1,-1.468287,0.7865959,-0.2638988,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.59806,-1.020209,1.771733,0.1441526,0,0,1,-1.468337,0.7859749,-0.2648642,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.63723,-1.004246,1.777153,0.1585188,0,0,1,-1.468222,0.786322,-0.264034,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.80446,-0.9799865,1.779493,0.1686507,0,0,1,-1.468587,0.7861288,-0.2640268,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.84719,-0.9054511,1.703946,0.1004045,0,0,1,-1.468969,0.7865658,-0.2638119,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.89104,-0.9022011,1.674226,0.05523419,0,0,1,-1.468655,0.787448,-0.2632535,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.93418,-0.9033562,1.646608,0.004058182,0,0,1,-1.468839,0.7872031,-0.2632341,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,15.98063,-0.9049287,1.626694,-0.04582167,0,0,1,-1.468414,0.7863548,-0.2639272,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.02494,-0.9047891,1.620632,-0.08239174,0,0,1,-1.4689,0.786247,-0.2640183,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.06905,-0.9034909,1.615312,-0.1078143,0,0,1,-1.469157,0.7858437,-0.2638026,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.11445,-0.8999063,1.607055,-0.1264794,0,0,1,-1.468973,0.787169,-0.2633163,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.15831,-0.8951819,1.598105,-0.1383743,0,0,1,-1.469007,0.7868574,-0.2634073,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.20233,-0.8898494,1.598095,-0.1471603,0,0,1,-1.468902,0.7862835,-0.2638092,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.26401,-0.8853729,1.600794,-0.1492429,0,0,1,-1.459138,0.7893044,-0.2693435,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.30736,-0.8859524,1.60497,-0.1484541,0,0,1,-1.459424,0.7931099,-0.2789507,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.35446,-0.8861318,1.598518,-0.14443,0,0,1,-1.468499,0.7984499,-0.2853626,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.40833,-0.8798529,1.590912,-0.1298213,0,0,1,-1.477025,0.8049439,-0.2904736,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.46168,-0.8647172,1.596481,-0.1074567,0,0,1,-1.463883,0.8527329,-0.2982315,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.5091,-0.8399713,1.595488,-0.0668416,0,0,1,-1.439151,0.9042628,-0.3205101,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.58071,-0.8223512,1.585403,-0.009127617,0,0,1,-1.378651,0.9916693,-0.3495197,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.65118,-0.7984183,1.591652,0.07402623,0,0,1,-1.294481,1.093506,-0.3593715,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.91559,-0.7811275,1.598954,0.1451526,0,0,1,-0.8575014,1.390342,-0.2079861,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,16.98212,-0.7190076,1.618556,0.3398391,0,0,1,-0.7733763,1.427715,-0.1204824,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.03037,-0.7044281,1.619651,0.3784906,0,0,1,-0.7119201,1.442795,-0.05727208,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.07675,-0.692654,1.619732,0.4071307,0,0,1,-0.6525317,1.455445,-0.0007717609,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.1189,-0.6802948,1.618601,0.4351429,0,0,1,-0.5938444,1.458937,0.06164581,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.165,-0.6670365,1.616189,0.4625308,0,0,1,-0.5400443,1.459011,0.1247808,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.21187,-0.6526605,1.612387,0.490729,0,0,1,-0.4922627,1.451357,0.1913872,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.25182,-0.6374457,1.607958,0.5184932,0,0,1,-0.4414693,1.436583,0.2642108,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.29856,-0.6221414,1.603915,0.5469317,0,0,1,-0.3975083,1.426761,0.3414038,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.34238,-0.6059548,1.601589,0.5762376,0,0,1,-0.3654267,1.414256,0.411549,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.38814,-0.5888793,1.599165,0.6054301,0,0,1,-0.3381416,1.400922,0.4837208,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.43471,-0.5711148,1.596617,0.6331894,0,0,1,-0.3162041,1.396008,0.5460289,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.48096,-0.5544229,1.598323,0.6592258,0,0,1,-0.2977554,1.392565,0.6031897,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.5315,-0.5378073,1.601218,0.6845599,0,0,1,-0.2794229,1.397966,0.6614718,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.57733,-0.5249456,1.605785,0.7002257,0,0,1,-0.2668723,1.405081,0.7060984,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.62112,-0.5128407,1.60901,0.7125115,0,0,1,-0.2597729,1.416362,0.7450365,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.6661,-0.5015264,1.611982,0.7225825,0,0,1,-0.2529038,1.426615,0.7794775,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.71217,-0.4920162,1.613696,0.7304665,0,0,1,-0.2454739,1.433793,0.8090254,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.87771,-0.4842106,1.614858,0.7367593,0,0,1,-0.2128996,1.467781,0.8825458,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.92368,-0.4623227,1.618891,0.7524863,0,0,1,-0.2028081,1.477825,0.901022,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,17.96951,-0.4542344,1.619966,0.757757,0,0,1,-0.1969963,1.487011,0.9144708,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,18.01619,-0.4493287,1.619438,0.7608637,0,0,1,-0.1909903,1.496035,0.9288636,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,18.08338,-0.441374,1.61785,0.764736,0,0,1,-0.1846439,1.505334,0.9437768,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,18.13112,-0.4370959,1.616148,0.7668527,0,0,1,-0.1805561,1.509959,0.945857,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,18.19261,-0.4322159,1.614434,0.768985,0,0,1,-0.178068,1.512028,0.9454209,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,,,
TestLog,0,tutorial,18.19261,-0.4312459,1.613832,0.7693585,0,0,1,-0.178352,1.511908,0.9447052,0.2507329,0,0CuboidTutorial,0.03,0.03,0.03,0,0,0,0,0,0,0,grab,right,down
TestLog,0,tutorial,18.25891,-0.4301671,1.613029,0.769748,0,0,1,-0.1788522,1.510752,0.9431268,0.2518355,0,0CuboidTutorial,0.03,0.03,0.03,359.9365,359.7287,0.06849618,0,0,0,0.2825484,,,
TestLog,0,tutorial,18.32716,-0.4300154,1.614699,0.7696388,0,0,1,-0.1796472,1.505825,0.94429,0.2513716,0,0CuboidTutorial,0.03,0.03,0.03,1.29172,359.241,359.6043,0,0,0,1.547087,,,
TestLog,0,tutorial,18.39433,-0.4317967,1.615729,0.7707025,0,0,1,-0.1814741,1.503141,0.9436133,0.2514532,0,0CuboidTutorial,0.03,0.03,0.03,1.279211,358.6865,358.9917,0,0,0,2.085354,,,
TestLog,0,tutorial,18.48141,-0.4333607,1.615074,0.7721986,0,0,1,-0.1897286,1.502965,0.9424489,0.2480767,0,0CuboidTutorial,0.03,0.03,0.03,1.551888,357.744,359.7973,0,0,0,2.74347,,,
TestLog,0,tutorial,18.52562,-0.4361613,1.614636,0.7747719,0,0,1,-0.1947491,1.5042,0.941763,0.2458956,0,0CuboidTutorial,0.03,0.03,0.03,1.222545,357.1774,359.7326,0,0,0,3.08487,,,
TestLog,0,tutorial,18.6118,-0.4403531,1.615385,0.7797487,0,0,1,-0.2067074,1.506734,0.9455862,0.2362007,0,0CuboidTutorial,0.03,0.03,0.03,1.289298,355.65,-0.003092244,0,0,0,4.536798,,,
TestLog,0,tutorial,18.66138,-0.4453869,1.6164,0.7865872,0,0,1,-0.2207464,1.510013,0.9515551,0.2236197,0,0CuboidTutorial,0.03,0.03,0.03,1.215399,353.0813,359.7945,0,0,0,7.025363,,,
TestLog,0,tutorial,18.85196,-0.4504924,1.616929,0.7953157,0,0,1,-0.2377148,1.514575,0.9608719,0.20822,0,0CuboidTutorial,0.03,0.03,0.03,1.559261,351.087,1.088512,0,0,0,9.127627,,,
TestLog,0,tutorial,18.95349,-0.4567695,1.616256,0.8236949,0,0,1,-0.2779185,1.529723,0.9900279,0.1708848,0,0CuboidTutorial,0.03,0.03,0.03,1.297406,346.2619,3.214817,0,0,0,14.20189,,,
TestLog,0,tutorial,18.99771,-0.4566596,1.615387,0.8304481,0,0,1,-0.2829809,1.531541,0.9932891,0.1675381,0,0CuboidTutorial,0.03,0.03,0.03,0.6979896,345.7845,3.48131,0,0,0,14.67053,,,
TestLog,0,tutorial,19.06361,-0.4557858,1.614388,0.8370092,0,0,1,-0.286667,1.530504,0.9903058,0.1708493,0,0CuboidTutorial,0.03,0.03,0.03,0.1362462,344.9799,4.809882,0,0,0,15.7733,,,
TestLog,0,tutorial,19.06361,-0.4556668,1.613842,0.8407311,0,0,1,-0.2876464,1.528341,0.9875324,0.1708493,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,15.7733,grab,right,up
TestLog,0,tutorial,19.1483,-0.4554159,1.613256,0.8440592,0,0,1,-0.2874169,1.52489,0.9830068,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.19844,-0.4549135,1.612486,0.849039,0,0,1,-0.2875448,1.522825,0.9780897,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.29367,-0.4545414,1.61202,0.853501,0,0,1,-0.2880176,1.520653,0.975016,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.34505,-0.4536308,1.611457,0.859562,0,0,1,-0.2834061,1.518196,0.97412,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.39765,-0.4533622,1.611581,0.8619696,0,0,1,-0.281854,1.516124,0.9771403,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.43331,-0.4531841,1.611622,0.8655783,0,0,1,-0.2825739,1.514373,0.9806713,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,grab,right,down
TestLog,0,tutorial,19.45876,-0.4531841,1.611622,0.8655783,0,0,1,-0.2825739,1.514373,0.9806713,0.1740352,0,0CuboidTutorial,0.03,0.03,0.03,359.6997,344.5926,6.219154,0,0,0,16.59583,,,
TestLog,0,tutorial,19.54235,-0.4529457,1.611513,0.8697993,0,0,1,-0.2848412,1.515507,0.9858124,0.1688443,0,0CuboidTutorial,0.03,0.03,0.03,0.7113034,344.3903,5.476578,0,0,0,16.58409,,,
TestLog,0,tutorial,19.62277,-0.4533227,1.61135,0.8714751,0,0,1,-0.2862513,1.516565,0.9892184,0.1653862,0,0CuboidTutorial,0.03,0.03,0.03,1.117912,345.2464,4.645856,0,0,0,15.54704,,,
TestLog,0,tutorial,19.68156,-0.4549257,1.611637,0.8743159,0,0,1,-0.2887254,1.516788,1.003597,0.1517892,0,0CuboidTutorial,0.03,0.03,0.03,4.783041,344.7407,357.3977,0,0,0,16.09348,,,
TestLog,0,tutorial,19.86891,-0.4556157,1.611419,0.8760542,0,0,1,-0.2887751,1.513796,1.01498,0.1438044,0,0CuboidTutorial,0.03,0.03,0.03,7.494397,343.2865,350.2117,0,0,0,20.21653,,,
