userName,taskNumber,focus,elapsedTime,headsetX,headsetY,headsetZ,ControllerLeftX,ControllerLeftY,ControllerLeftZ,ControllerRightX,ControllerRightY,ControllerRightZ,distance,taskID,objectName,objectXLength,objectYLength,objectZLength,currentObjectRotationX,currentObjectRotationY,currentObjectRotationZ,targetRotationX,targetRotationY,targetRotationZ,angle,button,side,status
TestLog,14,Accuracy,7.474816,-1.370334,0.8443707,-0.3757492,0,0,1,0,0,1,1.218942,14,14CylinderHard,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,14,Accuracy,7.506383,-1.370392,0.8443859,-0.3757656,0,0,1,0,0,1,1.218942,14,14CylinderHard,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,14,Accuracy,7.506383,-1.370379,0.8443993,-0.375777,0,0,1,0,0,1,1.218942,14,14CylinderHard,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,buzzer,none,pressed
TestLog,15,Infinite,7.559808,-1.370489,0.844393,-0.3757043,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.59937,-1.370197,0.844381,-0.3755399,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.63297,-1.370208,0.8444053,-0.3754971,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.682507,-1.369865,0.8444411,-0.3755603,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.716071,-1.370115,0.8444303,-0.3755325,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.747883,-1.370137,0.844386,-0.375458,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.777915,-1.370143,0.8444412,-0.3756143,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.8088,-1.370011,0.8445166,-0.3756652,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.839529,-1.369957,0.8445336,-0.3757768,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.872668,-1.369892,0.844537,-0.3757294,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.910415,-1.369847,0.8445057,-0.3757279,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.946189,-1.369954,0.8444832,-0.3757298,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,7.981625,-1.369988,0.8444362,-0.375689,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.021963,-1.369601,0.8444108,-0.3756812,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.051846,-1.369615,0.8444161,-0.375649,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.083572,-1.369767,0.8444667,-0.3756368,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.116645,-1.369862,0.8445343,-0.3756585,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.226391,-1.369841,0.8444788,-0.3756251,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.260529,-1.369675,0.844474,-0.3755658,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.292806,-1.369565,0.8444104,-0.3755944,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.322929,-1.369691,0.8444284,-0.3756053,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.353854,-1.369801,0.8444501,-0.3756008,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.388903,-1.369656,0.8444059,-0.3756447,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.419452,-1.369633,0.844383,-0.3755444,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.449866,-1.369769,0.8444598,-0.3756084,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.481593,-1.369982,0.8444882,-0.3756452,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.513321,-1.369716,0.8444663,-0.3756983,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.543789,-1.369925,0.8444366,-0.3756956,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.576992,-1.370177,0.8444391,-0.3757076,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.605898,-1.370179,0.8444122,-0.3756807,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.635675,-1.370189,0.8444142,-0.3756325,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.666642,-1.37015,0.8444326,-0.3756268,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.697577,-1.370181,0.844447,-0.375633,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.731969,-1.370239,0.8444693,-0.3756232,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.763528,-1.370189,0.844454,-0.3756101,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.801609,-1.369864,0.8443761,-0.3756899,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.837415,-1.369811,0.8443176,-0.3756676,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.871446,-1.369643,0.8443063,-0.3755584,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.905151,-1.369908,0.8443332,-0.3756506,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.956335,-1.370213,0.8443276,-0.3756912,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,8.998209,-1.370274,0.844339,-0.3756294,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.035908,-1.370192,0.8443154,-0.3756384,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.068062,-1.370105,0.8442976,-0.3756082,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.099053,-1.370159,0.8442338,-0.3755709,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.130585,-1.370301,0.8442239,-0.3756405,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.16206,-1.370413,0.8441836,-0.3756082,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.19271,-1.370366,0.8441833,-0.3755754,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.226029,-1.370469,0.8441609,-0.3755559,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.336726,-1.370571,0.8441578,-0.3755342,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.368526,-1.370591,0.8442171,-0.3757259,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.400122,-1.370475,0.8441677,-0.3756266,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.434012,-1.370334,0.8441983,-0.3756481,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.466604,-1.370266,0.8441718,-0.3756585,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.496077,-1.370333,0.8441616,-0.3755124,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.525957,-1.370218,0.8441011,-0.375527,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.558943,-1.37046,0.8441362,-0.3755615,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.589682,-1.370619,0.8441223,-0.3755869,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.619067,-1.37059,0.844112,-0.3756089,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.649647,-1.370522,0.8441169,-0.3754852,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.681689,-1.370394,0.8441557,-0.3755625,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.713061,-1.37043,0.8441728,-0.3755877,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.744998,-1.370321,0.8441765,-0.3756206,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.777579,-1.370519,0.8441912,-0.3756084,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.808205,-1.37058,0.8442435,-0.3756227,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.839147,-1.370391,0.8441999,-0.3755931,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.872098,-1.370455,0.8441917,-0.3756154,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.907453,-1.370408,0.8442085,-0.3755991,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.946358,-1.370243,0.8441546,-0.3756611,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,9.979212,-1.370476,0.8441746,-0.3756077,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.01394,-1.370474,0.8441278,-0.3755332,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.05412,-1.370211,0.8441024,-0.3755696,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.09642,-1.370371,0.8440818,-0.3755295,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.13778,-1.370321,0.8440419,-0.3755383,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.16968,-1.370652,0.8440432,-0.3755924,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.20196,-1.370393,0.8440235,-0.375643,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.23509,-1.370513,0.844056,-0.3756514,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.27527,-1.370661,0.8440844,-0.3756969,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.30489,-1.370853,0.8440883,-0.3756902,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.33465,-1.370844,0.844093,-0.3756809,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.36668,-1.370828,0.8440685,-0.3755345,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.47727,-1.370881,0.8440586,-0.3754554,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.51103,-1.370589,0.8440914,-0.3755257,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.54264,-1.37061,0.8441292,-0.3755727,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.57413,-1.370766,0.8441667,-0.3756621,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.60438,-1.370508,0.8441594,-0.3756585,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.63671,-1.370595,0.8441848,-0.375671,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.66758,-1.370509,0.8441609,-0.3756144,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.69876,-1.370641,0.8441559,-0.3756461,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.73137,-1.370461,0.8441789,-0.3757076,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.76266,-1.370391,0.8442123,-0.3757381,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.79368,-1.370538,0.8441815,-0.3757353,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.82487,-1.370543,0.8441637,-0.3757252,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.85641,-1.370573,0.8441246,-0.3756564,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.88902,-1.370517,0.8441205,-0.3755901,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.92298,-1.370544,0.844119,-0.375535,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.95662,-1.370339,0.844063,-0.3755935,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,10.99346,-1.370407,0.8440628,-0.3754953,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.02819,-1.370507,0.8440902,-0.3754799,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.07917,-1.37049,0.8441804,-0.3756175,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.10812,-1.370374,0.8441743,-0.3755964,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.13959,-1.370329,0.8442246,-0.3755922,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.17164,-1.370488,0.8441954,-0.3755262,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,15,Infinite,11.17164,-1.3705,0.8441919,-0.3755108,0,0,1,0,0,1,1.759543,15,Sphere,0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,buzzer,none,pressed
TestLog,16,Infinite,11.21795,-1.370477,0.8442445,-0.3756624,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.25469,-1.370385,0.8442075,-0.3756332,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.28504,-1.37051,0.8442165,-0.3756373,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.32081,-1.370529,0.8441755,-0.3756442,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.46254,-1.370532,0.8441361,-0.3756015,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.4997,-1.370678,0.8441908,-0.3757091,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.53597,-1.370811,0.8441456,-0.3756762,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.56845,-1.370811,0.8441521,-0.3756655,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.59802,-1.37092,0.8441913,-0.3756607,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.62847,-1.370694,0.844147,-0.3755934,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.65939,-1.370701,0.8441328,-0.3755919,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.6927,-1.370509,0.8441823,-0.3756742,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.72355,-1.370608,0.8441778,-0.3756214,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.75452,-1.370781,0.8441886,-0.3756138,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.78551,-1.370497,0.8442052,-0.3756275,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.81873,-1.370434,0.8442164,-0.3756158,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.84982,-1.370418,0.8442073,-0.375572,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.8822,-1.370524,0.8442325,-0.3755758,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.91587,-1.37046,0.84421,-0.3754776,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.94978,-1.370521,0.8442885,-0.3756031,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,11.98852,-1.370187,0.8443144,-0.3756869,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.03167,-1.370244,0.8443454,-0.3755913,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.06955,-1.370055,0.8443025,-0.3755053,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.10328,-1.369963,0.8443629,-0.3755176,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.13349,-1.369645,0.8443825,-0.3756776,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.16434,-1.369491,0.8443793,-0.3756413,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.195,-1.369619,0.8443961,-0.3756254,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.22589,-1.369772,0.8443966,-0.3756213,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.25759,-1.369734,0.8444295,-0.3756932,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.3673,-1.369692,0.8444363,-0.3756928,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.40368,-1.370059,0.8443326,-0.3755105,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.45618,-1.370122,0.8443881,-0.3755944,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.48582,-1.370082,0.8443457,-0.3755304,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.51695,-1.370204,0.8443499,-0.3756254,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.54965,-1.370139,0.8443078,-0.3755529,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.58003,-1.369963,0.8442859,-0.3756838,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.61492,-1.370204,0.8442967,-0.3757173,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
TestLog,16,Infinite,12.64564,-1.370414,0.8442704,-0.3757386,0,0,1,0,0,1,1.272798,16,Sphere (1),0.02969939,0.02969939,0.02969939,0,0,0,0,270,180,180,,,
